186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
